Python 3.10.4 (tags/v3.10.4:9d38120, Mar 23 2022, 23:13:41) [MSC v.1929 64 bit (AMD64)] on win32
Type "help", "copyright", "credits" or "license()" for more information.

=========== RESTART: C:\MotionBase2022\MaxsCode\TestingGettingData.py ==========
-1.9336068630218506  ,  -0.32029858231544495  ,  -2.988443374633789
-2.1532819271087646  ,  0.9739704728126526  ,  -3.0759694576263428
-2.1725082397460938  ,  3.304392099380493  ,  -3.112426280975342
-2.1725082397460938  ,  3.304392099380493  ,  -3.112426280975342
-2.397587537765503  ,  2.807232618331909  ,  -3.4511077404022217
-2.4514853954315186  ,  1.1764094829559326  ,  -3.5655579566955566
-2.342298984527588  ,  -1.5020766258239746  ,  -3.198554515838623
-2.342298984527588  ,  -1.5020766258239746  ,  -3.198554515838623
-2.177901268005371  ,  -4.977697372436523  ,  -2.9871578216552734
-2.037304401397705  ,  -6.525529861450195  ,  -3.1322836875915527
-2.037304401397705  ,  -6.525529861450195  ,  -3.1322836875915527
-2.0477964878082275  ,  -6.091927528381348  ,  -2.845890522003174
-2.210496664047241  ,  -4.798002243041992  ,  -2.965345859527588
-2.491506814956665  ,  -1.744178295135498  ,  -2.8187241554260254
-2.491506814956665  ,  -1.744178295135498  ,  -2.8187241554260254
-2.488872766494751  ,  0.6211671233177185  ,  -3.0157907009124756
-2.5182533264160156  ,  2.0068674087524414  ,  -3.362999677658081
-2.1932449340820312  ,  2.5970466136932373  ,  -2.913846731185913
-2.1932449340820312  ,  2.5970466136932373  ,  -2.913846731185913
-2.0167579650878906  ,  2.8526690006256104  ,  -3.0603690147399902
-1.807789921760559  ,  2.3549602031707764  ,  -3.3841216564178467
-1.807789921760559  ,  2.3549602031707764  ,  -3.3841216564178467
-1.4218225479125977  ,  2.7006750106811523  ,  -2.8804879188537598
-1.1916372776031494  ,  1.3065900802612305  ,  -2.929149627685547
-1.0050946474075317  ,  0.9154618978500366  ,  -3.2092700004577637
-1.0050946474075317  ,  0.9154618978500366  ,  -3.2092700004577637
-0.7301151752471924  ,  -0.6899818778038025  ,  -3.1650843620300293
-0.5397869348526001  ,  -1.7776011228561401  ,  -3.145768404006958
-0.4906812906265259  ,  -2.841794490814209  ,  -2.7517380714416504
-0.4635220766067505  ,  -2.2207303047180176  ,  -2.767029285430908
-0.4635220766067505  ,  -2.2207303047180176  ,  -2.767029285430908
-0.14370286464691162  ,  -1.4948606491088867  ,  -2.8406293392181396
-0.19101393222808838  ,  -0.2692652940750122  ,  -3.1860997676849365
-0.19101393222808838  ,  -0.2692652940750122  ,  -3.1860997676849365
0.28189587593078613  ,  -0.6279927492141724  ,  -3.1410021781921387
0.1548478603363037  ,  -0.5490310192108154  ,  -3.1998653411865234
0.17576336860656738  ,  -1.2991433143615723  ,  -2.6809396743774414
0.17576336860656738  ,  -1.2991433143615723  ,  -2.6809396743774414
0.2100769281387329  ,  -0.5034518241882324  ,  -2.6183347702026367
0.21431148052215576  ,  -0.5359714031219482  ,  -2.6616404056549072
0.0008029937744140625  ,  0.15787222981452942  ,  -2.4203572273254395
0.0008029937744140625  ,  0.15787222981452942  ,  -2.4203572273254395
0.2733192443847656  ,  -0.3244746923446655  ,  -2.320345878601074
0.06922364234924316  ,  -0.7464857697486877  ,  -2.8296456336975098
-0.1869603395462036  ,  -0.3306500315666199  ,  -2.508786678314209
-0.1869603395462036  ,  -0.3306500315666199  ,  -2.508786678314209
-0.26627278327941895  ,  -0.5591325163841248  ,  -1.9053385257720947
-0.308596670627594  ,  0.5460906624794006  ,  -2.204474925994873
-0.620511531829834  ,  2.5592079162597656  ,  -2.136709690093994
-0.620511531829834  ,  2.5592079162597656  ,  -2.136709690093994
-0.6239181160926819  ,  2.9937262535095215  ,  -2.2001705169677734
-0.9079567790031433  ,  3.6093339920043945  ,  -2.556638240814209
-1.130023717880249  ,  2.6661670207977295  ,  -1.807220697402954
-1.130023717880249  ,  2.6661670207977295  ,  -1.807220697402954
-0.8895087242126465  ,  1.7832635641098022  ,  -1.9320701360702515
-0.827520489692688  ,  1.5888808965682983  ,  -1.6576048135757446
-0.7450405359268188  ,  0.8769034743309021  ,  -2.0981597900390625
-0.7450405359268188  ,  0.8769034743309021  ,  -2.0981597900390625
-0.6751903891563416  ,  1.2616710662841797  ,  -1.9034547805786133
-0.7597509026527405  ,  0.8884501457214355  ,  -1.8669726848602295
-0.6547912955284119  ,  0.9641942977905273  ,  -1.8215575218200684
-0.6547912955284119  ,  0.9641942977905273  ,  -1.8215575218200684
-0.00022011995315551758  ,  1.2902370691299438  ,  -1.3375234603881836
0.11142510175704956  ,  0.9778053760528564  ,  -2.263218402862549
0.24935710430145264  ,  0.792829692363739  ,  -1.8514657020568848
0.24935710430145264  ,  0.792829692363739  ,  -1.8514657020568848
0.21312522888183594  ,  0.573604941368103  ,  -1.9988303184509277
0.25412118434906006  ,  -0.7225209474563599  ,  -1.5375583171844482
0.35351741313934326  ,  -1.4932489395141602  ,  -2.399761199951172
0.35351741313934326  ,  -1.4932489395141602  ,  -2.399761199951172
0.7710458040237427  ,  -1.8407293558120728  ,  -1.705164909362793
0.9043704271316528  ,  -3.123032331466675  ,  -0.5774258375167847
0.9043704271316528  ,  -3.123032331466675  ,  -0.5774258375167847
0.8647178411483765  ,  -1.1685829162597656  ,  -0.3464440107345581
0.9197371602058411  ,  -0.22342133522033691  ,  -0.4218668043613434
0.9380191564559937  ,  0.8977659344673157  ,  -0.38429558277130127
1.0291675329208374  ,  0.9928638339042664  ,  0.24858540296554565
1.0291675329208374  ,  0.9928638339042664  ,  0.24858540296554565
1.1405153274536133  ,  -1.4152159690856934  ,  1.6179020404815674
0.9578261971473694  ,  -2.533813953399658  ,  2.443652629852295
0.989140510559082  ,  -3.2254230976104736  ,  6.956865310668945
0.989140510559082  ,  -3.2254230976104736  ,  6.956865310668945
1.5410113334655762  ,  -1.390242099761963  ,  11.503782272338867
1.4561147689819336  ,  1.551798701286316  ,  14.324638366699219
1.4561147689819336  ,  1.551798701286316  ,  14.324638366699219
1.2756357192993164  ,  2.853144645690918  ,  17.613073348999023
1.5856094360351562  ,  3.7229793071746826  ,  18.733896255493164
0.801300048828125  ,  1.102830410003662  ,  17.77054214477539
0.801300048828125  ,  1.102830410003662  ,  17.77054214477539
0.28631591796875  ,  -1.3425211906433105  ,  18.318401336669922
0.030643463134765625  ,  -3.1621005535125732  ,  18.370952606201172
-1.1361989974975586  ,  -3.095829963684082  ,  18.89237403869629
-1.1361989974975586  ,  -3.095829963684082  ,  18.89237403869629
-1.6157817840576172  ,  -2.6192140579223633  ,  19.161537170410156
-2.45591402053833  ,  -1.0646858215332031  ,  19.550989151000977
-3.934783935546875  ,  0.8068212270736694  ,  19.7654972076416
-3.934783935546875  ,  0.8068212270736694  ,  19.7654972076416
-4.747228622436523  ,  1.956313133239746  ,  19.733043670654297
-6.143490314483643  ,  2.014261245727539  ,  18.885726928710938
-6.489776134490967  ,  0.8933508396148682  ,  18.599018096923828
-6.489776134490967  ,  0.8933508396148682  ,  18.599018096923828
-6.549025058746338  ,  -1.423071026802063  ,  17.978782653808594
-6.983588695526123  ,  -2.97766375541687  ,  17.843517303466797
-6.983588695526123  ,  -2.97766375541687  ,  17.843517303466797
-7.472938060760498  ,  -3.086643934249878  ,  19.445070266723633
-9.332450866699219  ,  -2.312631130218506  ,  19.486278533935547
-11.197784423828125  ,  -0.42171651124954224  ,  19.894079208374023
-11.197784423828125  ,  -0.42171651124954224  ,  19.894079208374023
-12.89420223236084  ,  0.304859459400177  ,  20.921438217163086
-14.023567199707031  ,  0.4089336097240448  ,  19.363887786865234
-14.18582820892334  ,  -0.25134432315826416  ,  18.498411178588867
-14.614095687866211  ,  -0.8326640725135803  ,  17.513463973999023
-14.614095687866211  ,  -0.8326640725135803  ,  17.513463973999023
-14.182596206665039  ,  -1.8072795867919922  ,  17.605680465698242
-14.116768836975098  ,  -1.8076822757720947  ,  18.017553329467773
-15.508072853088379  ,  -0.22857677936553955  ,  19.726491928100586
-15.508072853088379  ,  -0.22857677936553955  ,  19.726491928100586
-17.352903366088867  ,  1.4239689111709595  ,  20.53954315185547
-20.13298988342285  ,  3.7374775409698486  ,  19.823381423950195
-20.72264289855957  ,  3.5053794384002686  ,  18.12408447265625
-20.72264289855957  ,  3.5053794384002686  ,  18.12408447265625
-20.56894874572754  ,  2.6062631607055664  ,  15.421822547912598
-18.654863357543945  ,  0.3140947222709656  ,  13.369901657104492
-18.654863357543945  ,  0.3140947222709656  ,  13.369901657104492
-16.406349182128906  ,  -2.6889991760253906  ,  11.536145210266113
-14.744413375854492  ,  -4.897116184234619  ,  11.106000900268555
-13.714361190795898  ,  -6.01951265335083  ,  11.175725936889648
-13.714361190795898  ,  -6.01951265335083  ,  11.175725936889648
-13.941388130187988  ,  -5.962879180908203  ,  11.734428405761719
-14.86921215057373  ,  -4.756971836090088  ,  11.423011779785156
-17.898265838623047  ,  -2.437138080596924  ,  11.66519546508789
-17.898265838623047  ,  -2.437138080596924  ,  11.66519546508789
-19.324800491333008  ,  -0.5797196626663208  ,  10.896888732910156
-21.528335571289062  ,  0.7066801190376282  ,  11.225987434387207
-21.528335571289062  ,  0.7066801190376282  ,  11.225987434387207
-21.748910903930664  ,  1.1893290281295776  ,  9.855379104614258
-20.212059020996094  ,  -0.29960936307907104  ,  8.79447078704834
-20.352996826171875  ,  -0.7315301895141602  ,  8.571972846984863
-20.574535369873047  ,  -0.7159844636917114  ,  7.955820560455322
-20.574535369873047  ,  -0.7159844636917114  ,  7.955820560455322
-19.64153289794922  ,  -1.6256041526794434  ,  7.426799774169922
-18.79676055908203  ,  -2.8092479705810547  ,  5.978142738342285
-17.765460968017578  ,  -3.4372594356536865  ,  5.661120891571045
-17.765460968017578  ,  -3.4372594356536865  ,  5.661120891571045
-16.373275756835938  ,  -4.621542930603027  ,  4.821366310119629
-16.862031936645508  ,  -4.899885177612305  ,  4.94231653213501
-16.99648666381836  ,  -5.021259784698486  ,  5.125960350036621
-16.99648666381836  ,  -5.021259784698486  ,  5.125960350036621
-19.19046974182129  ,  -3.0272750854492188  ,  5.8480224609375
-21.408937454223633  ,  -1.127516269683838  ,  6.250391006469727
-21.408937454223633  ,  -1.127516269683838  ,  6.250391006469727
-22.629541397094727  ,  -0.029213905334472656  ,  5.812719345092773
-23.556522369384766  ,  1.2676429748535156  ,  6.220512390136719
-23.811687469482422  ,  1.8425029516220093  ,  5.615085601806641
-23.811687469482422  ,  1.8425029516220093  ,  5.615085601806641
-23.679027557373047  ,  1.440610647201538  ,  5.064182281494141
-22.99982452392578  ,  1.1177828311920166  ,  5.028870105743408
-21.760202407836914  ,  -0.25365912914276123  ,  3.9783263206481934
-20.37845230102539  ,  -1.3723771572113037  ,  4.29680061340332
-20.37845230102539  ,  -1.3723771572113037  ,  4.29680061340332
-19.40241813659668  ,  -2.5871946811676025  ,  3.549345016479492
-19.159927368164062  ,  -3.0482192039489746  ,  3.479437828063965
-19.565311431884766  ,  -2.904323101043701  ,  3.8819732666015625
-19.961299896240234  ,  -2.546639919281006  ,  3.986879348754883
-19.961299896240234  ,  -2.546639919281006  ,  3.986879348754883
-20.423782348632812  ,  -2.076493501663208  ,  4.273393154144287
-21.352415084838867  ,  -1.3634600639343262  ,  4.096191883087158
-21.352415084838867  ,  -1.3634600639343262  ,  4.096191883087158
-22.50380516052246  ,  -0.22900819778442383  ,  4.304634094238281
-23.16961097717285  ,  0.47933530807495117  ,  4.206323623657227
-23.988754272460938  ,  1.0820456743240356  ,  4.3201518058776855
-24.951885223388672  ,  1.8757399320602417  ,  4.229954719543457
-24.951885223388672  ,  1.8757399320602417  ,  4.229954719543457
-24.182851791381836  ,  1.4459919929504395  ,  4.137361526489258
-22.808818817138672  ,  0.18918609619140625  ,  3.6657238006591797
-22.808818817138672  ,  0.18918609619140625  ,  3.6657238006591797
-22.196800231933594  ,  -0.4828404188156128  ,  3.270932674407959
-21.45003318786621  ,  -1.4600422382354736  ,  3.0657687187194824
-21.976625442504883  ,  -0.6537659764289856  ,  4.149350643157959
-21.976625442504883  ,  -0.6537659764289856  ,  4.149350643157959
-23.352806091308594  ,  0.1601913571357727  ,  4.202316761016846
-24.29063606262207  ,  1.0959017276763916  ,  4.431217670440674
-25.254955291748047  ,  2.0984840393066406  ,  4.434691429138184
-25.254955291748047  ,  2.0984840393066406  ,  4.434691429138184
-25.562562942504883  ,  2.4401090145111084  ,  4.101563930511475
-25.58475112915039  ,  2.317925453186035  ,  3.990469455718994
-26.586185455322266  ,  3.0134482383728027  ,  4.192937850952148
-26.586185455322266  ,  3.0134482383728027  ,  4.192937850952148
-27.141855239868164  ,  3.379354476928711  ,  3.660480499267578
-27.284530639648438  ,  3.6410164833068848  ,  3.0677051544189453
-27.284530639648438  ,  3.6410164833068848  ,  3.0677051544189453
-25.612749099731445  ,  2.7390902042388916  ,  1.9529943466186523
-22.80573272705078  ,  0.35322847962379456  ,  0.6547999382019043
-21.080785751342773  ,  -0.5502483248710632  ,  0.3309764862060547
-21.080785751342773  ,  -0.5502483248710632  ,  0.3309764862060547
-20.28551483154297  ,  -1.3476617336273193  ,  0.033761024475097656
-20.354562759399414  ,  -1.9399887323379517  ,  0.20657014846801758
-21.976436614990234  ,  -0.5668642520904541  ,  1.2645225524902344
-21.976436614990234  ,  -0.5668642520904541  ,  1.2645225524902344
-23.070863723754883  ,  0.28359290957450867  ,  1.5045604705810547
-24.457109451293945  ,  1.2560298442840576  ,  1.1313672065734863
-24.457109451293945  ,  1.2560298442840576  ,  1.1313672065734863
-25.369766235351562  ,  2.511401891708374  ,  0.7309341430664062
-26.72802734375  ,  3.29526686668396  ,  0.5259313583374023
-27.543575286865234  ,  4.473183631896973  ,  0.6785688400268555
-27.265230178833008  ,  4.1776347160339355  ,  1.0629968643188477
-27.265230178833008  ,  4.1776347160339355  ,  1.0629968643188477
-25.427152633666992  ,  3.015909433364868  ,  1.1526341438293457
-23.62257194519043  ,  1.6788983345031738  ,  1.4398183822631836
-23.62257194519043  ,  1.6788983345031738  ,  1.4398183822631836
-22.791030883789062  ,  0.6915696263313293  ,  2.1036086082458496
-22.811922073364258  ,  0.43662554025650024  ,  3.197312831878662
-23.077373504638672  ,  0.1256236433982849  ,  3.9365296363830566
-23.077373504638672  ,  0.1256236433982849  ,  3.9365296363830566
-23.879011154174805  ,  0.8227425217628479  ,  4.493897438049316
-24.9903507232666  ,  1.5812546014785767  ,  4.072290420532227
-24.053998947143555  ,  1.2112764120101929  ,  4.175012588500977
-24.053998947143555  ,  1.2112764120101929  ,  4.175012588500977
-23.122316360473633  ,  0.5789393186569214  ,  4.0855584144592285
-22.566574096679688  ,  -0.10878443717956543  ,  4.2548933029174805
-22.38848114013672  ,  -0.13583683967590332  ,  4.186240196228027
-22.38848114013672  ,  -0.13583683967590332  ,  4.186240196228027
-22.799863815307617  ,  0.23204505443572998  ,  4.402365207672119
-23.5650577545166  ,  0.9623626470565796  ,  4.893113136291504
-24.09160804748535  ,  1.5396943092346191  ,  4.9641828536987305
-24.199113845825195  ,  1.6769652366638184  ,  4.482812881469727
-24.199113845825195  ,  1.6769652366638184  ,  4.482812881469727
-22.65617561340332  ,  0.6995106935501099  ,  4.339635372161865
-21.934547424316406  ,  -0.39128416776657104  ,  3.685568332672119
-23.258377075195312  ,  -0.08309298753738403  ,  3.993753433227539
-23.258377075195312  ,  -0.08309298753738403  ,  3.993753433227539
-24.74984359741211  ,  0.9508946537971497  ,  4.405214786529541
-25.656869888305664  ,  1.7935386896133423  ,  4.497503280639648
-26.586641311645508  ,  2.9036753177642822  ,  4.848587989807129
-26.586641311645508  ,  2.9036753177642822  ,  4.848587989807129
-27.173192977905273  ,  3.7926645278930664  ,  4.710135459899902
-26.728918075561523  ,  3.640035390853882  ,  4.279555320739746
-26.426025390625  ,  3.4109582901000977  ,  4.094605445861816
-26.426025390625  ,  3.4109582901000977  ,  4.094605445861816
-25.942052841186523  ,  2.9365596771240234  ,  3.830576181411743
-26.106910705566406  ,  3.0504117012023926  ,  3.5691380500793457
-26.106910705566406  ,  3.0504117012023926  ,  3.5691380500793457
-26.080148696899414  ,  2.8810482025146484  ,  2.5225131511688232
-24.976451873779297  ,  2.1812782287597656  ,  1.7480169534683228
-24.55653953552246  ,  1.8180599212646484  ,  1.3331547975540161
-23.853673934936523  ,  1.7489798069000244  ,  0.610927939414978
-23.853673934936523  ,  1.7489798069000244  ,  0.610927939414978
-23.057636260986328  ,  1.2065677642822266  ,  -0.3825135827064514
-23.682205200195312  ,  1.6719741821289062  ,  -0.7686973810195923
-24.90248680114746  ,  2.6150219440460205  ,  -0.935434877872467
-25.50916290283203  ,  3.300682544708252  ,  -1.0548133850097656
-25.50916290283203  ,  3.300682544708252  ,  -1.0548133850097656
-26.12604522705078  ,  3.8964436054229736  ,  -1.3920854330062866
-25.939550399780273  ,  3.934037208557129  ,  -1.8546620607376099
-24.904932022094727  ,  3.2742581367492676  ,  -2.2733798027038574
-23.08081817626953  ,  2.0312626361846924  ,  -2.5831644535064697
-23.08081817626953  ,  2.0312626361846924  ,  -2.5831644535064697
-21.906661987304688  ,  0.8115274906158447  ,  -2.564865827560425
-22.77873420715332  ,  1.2117384672164917  ,  -2.0525200366973877
-22.77873420715332  ,  1.2117384672164917  ,  -2.0525200366973877
-23.30312728881836  ,  1.6336413621902466  ,  -1.661719799041748
-23.3492431640625  ,  1.7036428451538086  ,  -1.875152826309204
-23.295169830322266  ,  1.8402752876281738  ,  -2.345764636993408
-23.295169830322266  ,  1.8402752876281738  ,  -2.345764636993408
-23.744083404541016  ,  2.094839572906494  ,  -2.330976724624634
-24.302335739135742  ,  2.7599096298217773  ,  -1.794438362121582
-23.384517669677734  ,  1.8052308559417725  ,  -1.9861090183258057
-23.384517669677734  ,  1.8052308559417725  ,  -1.9861090183258057
-23.417871475219727  ,  1.738230586051941  ,  -2.040795087814331
-24.25286102294922  ,  2.4108078479766846  ,  -2.2001051902770996
-23.576580047607422  ,  2.106710910797119  ,  -2.0036799907684326
-22.639530181884766  ,  1.3285152912139893  ,  -2.198025941848755
-22.639530181884766  ,  1.3285152912139893  ,  -2.198025941848755
-21.359804153442383  ,  0.4497627019882202  ,  -2.446537733078003
-20.73672866821289  ,  -0.3989906311035156  ,  -2.6446926593780518
-20.67346954345703  ,  -0.6046779155731201  ,  -2.503931999206543
-21.55323028564453  ,  0.014440178871154785  ,  -2.1025569438934326
-21.55323028564453  ,  0.014440178871154785  ,  -2.1025569438934326
-23.185073852539062  ,  1.4408448934555054  ,  -1.6327722072601318
-24.467546463012695  ,  2.582522392272949  ,  -1.493185043334961
-24.467546463012695  ,  2.582522392272949  ,  -1.493185043334961
-25.38043212890625  ,  3.31683349609375  ,  -1.577031135559082
-25.617197036743164  ,  3.564406633377075  ,  -2.071053981781006
-25.543312072753906  ,  3.387551784515381  ,  -2.3253884315490723
-25.543312072753906  ,  3.387551784515381  ,  -2.3253884315490723
-23.74609375  ,  2.104417324066162  ,  -2.373525619506836
-22.501487731933594  ,  1.2499001026153564  ,  -2.3387045860290527
-22.501487731933594  ,  1.2499001026153564  ,  -2.3387045860290527
-21.913774490356445  ,  0.7111900448799133  ,  -2.3101696968078613
-22.107149124145508  ,  0.45736217498779297  ,  -2.201023578643799
-22.19390106201172  ,  0.4510003924369812  ,  -2.037395477294922
-22.19390106201172  ,  0.4510003924369812  ,  -2.037395477294922
-22.0105037689209  ,  0.3717482388019562  ,  -2.172637462615967
-22.739892959594727  ,  0.9567152857780457  ,  -2.3104381561279297
-23.107284545898438  ,  1.4991810321807861  ,  -2.1539177894592285
-23.107284545898438  ,  1.4991810321807861  ,  -2.1539177894592285
-23.35247230529785  ,  1.406679630279541  ,  -1.8891544342041016
-23.96828269958496  ,  1.8212358951568604  ,  -1.8557486534118652
-25.019838333129883  ,  2.7463877201080322  ,  -1.7020020484924316
-25.019838333129883  ,  2.7463877201080322  ,  -1.7020020484924316
-25.09980583190918  ,  2.7988243103027344  ,  -1.8564462661743164
-25.18032455444336  ,  2.9108591079711914  ,  -2.160355567932129
-25.18032455444336  ,  2.9108591079711914  ,  -2.160355567932129
-25.234298706054688  ,  3.282886266708374  ,  -1.920952320098877
-24.893884658813477  ,  3.045834541320801  ,  -1.9322619438171387
-23.340116500854492  ,  2.1374471187591553  ,  -2.0079116821289062
-23.340116500854492  ,  2.1374471187591553  ,  -2.0079116821289062
-22.69287872314453  ,  1.9551517963409424  ,  -2.510098457336426
-21.78069496154785  ,  1.203798770904541  ,  -2.6535072326660156
-20.28908920288086  ,  0.06401386857032776  ,  -2.6217808723449707
-20.28908920288086  ,  0.06401386857032776  ,  -2.6217808723449707
-20.417625427246094  ,  -0.005578815937042236  ,  -2.562868118286133
-19.175634384155273  ,  -1.2925227880477905  ,  -2.6359620094299316
-19.6539363861084  ,  -0.8926950693130493  ,  -2.553854465484619
-19.6539363861084  ,  -0.8926950693130493  ,  -2.553854465484619
-20.551109313964844  ,  -0.017351895570755005  ,  -2.382295608520508
-22.274948120117188  ,  1.075169324874878  ,  -1.8511343002319336
-24.918243408203125  ,  3.194474697113037  ,  -1.306905746459961
-24.918243408203125  ,  3.194474697113037  ,  -1.306905746459961
-25.896709442138672  ,  4.423404693603516  ,  -1.756906509399414
-25.5618896484375  ,  3.946211099624634  ,  -2.0805883407592773
-23.88970947265625  ,  2.554147720336914  ,  -2.9089555740356445
-23.88970947265625  ,  2.554147720336914  ,  -2.9089555740356445
-23.047788619995117  ,  1.6464709043502808  ,  -3.219008445739746
-21.8544921875  ,  0.8459469079971313  ,  -2.0046606063842773
-21.35478973388672  ,  0.1749865859746933  ,  -1.7372875213623047
-21.35478973388672  ,  0.1749865859746933  ,  -1.7372875213623047
-20.804718017578125  ,  -0.5108697414398193  ,  -2.342698097229004
-19.289737701416016  ,  -0.5543594360351562  ,  -2.717287540435791
-19.289737701416016  ,  -0.5543594360351562  ,  -2.717287540435791
-17.512588500976562  ,  -1.5628012418746948  ,  -2.981597423553467
-17.359970092773438  ,  -1.766094446182251  ,  -2.6362380981445312
-16.052518844604492  ,  -2.836925506591797  ,  -2.5993008613586426
-16.052518844604492  ,  -2.836925506591797  ,  -2.5993008613586426
-15.075502395629883  ,  -3.459144115447998  ,  -1.8347501754760742
-16.804168701171875  ,  -1.7098629474639893  ,  -3.4377059936523438
-16.804168701171875  ,  -1.7098629474639893  ,  -3.4377059936523438
-17.132888793945312  ,  -0.9907795786857605  ,  -3.6576790809631348
-16.770612716674805  ,  -1.217862844467163  ,  -3.9603500366210938
-15.718011856079102  ,  -1.373449444770813  ,  -4.402541637420654
-17.1218318939209  ,  -1.0867167711257935  ,  -4.40679931640625
-17.1218318939209  ,  -1.0867167711257935  ,  -4.40679931640625
-17.884979248046875  ,  0.7499537467956543  ,  -3.4730191230773926
-17.54871940612793  ,  2.6313254833221436  ,  -3.5320611000061035
-17.54871940612793  ,  2.6313254833221436  ,  -3.5320611000061035
-19.824081420898438  ,  5.4157185554504395  ,  -4.1632184982299805
-20.068639755249023  ,  6.881962299346924  ,  -4.8089423179626465
-18.924983978271484  ,  6.574094295501709  ,  -3.8437299728393555
-18.924983978271484  ,  6.574094295501709  ,  -3.8437299728393555
-18.467601776123047  ,  6.571209907531738  ,  -4.129393577575684
-17.791927337646484  ,  5.671414852142334  ,  -5.2187910079956055
-16.281709671020508  ,  3.8366129398345947  ,  -5.152964115142822
-16.281709671020508  ,  3.8366129398345947  ,  -5.152964115142822
-15.479012489318848  ,  2.7083773612976074  ,  -4.796804428100586
-13.888704299926758  ,  0.6658004522323608  ,  -4.715635299682617
-13.888704299926758  ,  0.6658004522323608  ,  -4.715635299682617
-12.78488540649414  ,  -1.1425137519836426  ,  -4.447456359863281
-13.276304244995117  ,  -1.500404953956604  ,  -4.029899597167969
-13.049483299255371  ,  -2.338103771209717  ,  -2.873467445373535
-13.049483299255371  ,  -2.338103771209717  ,  -2.873467445373535
-12.871641159057617  ,  -3.24114990234375  ,  -3.1428041458129883
-13.072242736816406  ,  -3.5118167400360107  ,  -3.5325422286987305
-13.072242736816406  ,  -3.5118167400360107  ,  -3.5325422286987305
-14.447693824768066  ,  -2.796644449234009  ,  -3.1772689819335938
-15.885366439819336  ,  -1.6401528120040894  ,  -1.9459013938903809
-16.325014114379883  ,  -1.8820521831512451  ,  -1.8414897918701172
-16.325014114379883  ,  -1.8820521831512451  ,  -1.8414897918701172
-17.84808349609375  ,  -1.0259367227554321  ,  -2.2309799194335938
-18.95199966430664  ,  -0.37472254037857056  ,  -1.9461593627929688
-18.019763946533203  ,  -1.429577112197876  ,  -1.1455621719360352
-18.019763946533203  ,  -1.429577112197876  ,  -1.1455621719360352
-17.81821632385254  ,  -1.7950055599212646  ,  -0.2404651641845703
-18.21984100341797  ,  -2.0512309074401855  ,  0.8044900894165039
-18.21984100341797  ,  -2.0512309074401855  ,  0.8044900894165039
-19.40625762939453  ,  -1.4363261461257935  ,  1.8146629333496094
-20.917245864868164  ,  -0.2991965115070343  ,  2.748917579650879
-21.444766998291016  ,  0.1611226499080658  ,  2.9288711547851562
-21.444766998291016  ,  0.1611226499080658  ,  2.9288711547851562
-21.009389877319336  ,  -0.06680935621261597  ,  2.687129020690918
-19.472591400146484  ,  -1.5267632007598877  ,  2.3888893127441406
-19.695131301879883  ,  -1.471345067024231  ,  2.7485761642456055
-19.695131301879883  ,  -1.471345067024231  ,  2.7485761642456055
-18.684110641479492  ,  -2.0361995697021484  ,  2.541351795196533
-17.493677139282227  ,  -3.4555182456970215  ,  2.7989726066589355
-16.555782318115234  ,  -3.957709789276123  ,  2.8215322494506836
-16.555782318115234  ,  -3.957709789276123  ,  2.8215322494506836
-16.466796875  ,  -4.1689300537109375  ,  2.761514186859131
-18.99275016784668  ,  -3.057100772857666  ,  3.2423038482666016
-21.585054397583008  ,  -0.7734752297401428  ,  4.5298967361450195
-21.585054397583008  ,  -0.7734752297401428  ,  4.5298967361450195
-23.9322566986084  ,  2.014561653137207  ,  4.895719528198242
-25.917543411254883  ,  3.1523959636688232  ,  5.090253829956055
-25.917543411254883  ,  3.1523959636688232  ,  5.090253829956055
-25.00835418701172  ,  2.874194860458374  ,  4.340852737426758
-23.31841278076172  ,  1.1660561561584473  ,  3.907761573791504
-21.711883544921875  ,  -0.6527961492538452  ,  3.135580062866211
-21.711883544921875  ,  -0.6527961492538452  ,  3.135580062866211
-18.99859619140625  ,  -2.3828980922698975  ,  3.3289875984191895
-18.39556121826172  ,  -3.520021915435791  ,  3.198728561401367
-18.23377799987793  ,  -3.372640371322632  ,  3.3473830223083496
-18.23377799987793  ,  -3.372640371322632  ,  3.3473830223083496
-18.249656677246094  ,  -3.3794314861297607  ,  3.3909101486206055
-17.949344635009766  ,  -3.4735491275787354  ,  3.3531136512756348
-17.949344635009766  ,  -3.4735491275787354  ,  3.3531136512756348
-18.29841423034668  ,  -3.4037938117980957  ,  3.5625271797180176
-18.37702178955078  ,  -3.20792293548584  ,  3.4094996452331543
-18.289287567138672  ,  -2.890779733657837  ,  3.299872875213623
-18.18349266052246  ,  -2.71350359916687  ,  2.556548595428467
-18.920825958251953  ,  -2.0206239223480225  ,  1.9995121955871582
-18.920825958251953  ,  -2.0206239223480225  ,  1.9995121955871582
-19.24961280822754  ,  -1.9189499616622925  ,  0.9270868301391602
-19.079862594604492  ,  -2.0976736545562744  ,  0.0997781753540039
-19.079862594604492  ,  -2.0976736545562744  ,  0.0997781753540039
-19.614965438842773  ,  -1.57987642288208  ,  -1.2745285034179688
-19.582000732421875  ,  -1.36150062084198  ,  -3.0920071601867676
-18.52585792541504  ,  -1.6611437797546387  ,  -3.5291333198547363
-18.52585792541504  ,  -1.6611437797546387  ,  -3.5291333198547363
