Python 3.10.4 (tags/v3.10.4:9d38120, Mar 23 2022, 23:13:41) [MSC v.1929 64 bit (AMD64)] on win32
-2.0595433712005615  ,  0.6388828754425049  ,  2.007155179977417
-2.0595433712005615  ,  0.6388828754425049  ,  2.007155179977417
-1.9748992919921875  ,  0.9530689716339111  ,  2.25839900970459
-2.0035102367401123  ,  0.74576735496521  ,  -12.736095428466797
-1.9190183877944946  ,  -0.1282356083393097  ,  -5.493849754333496
-1.9190183877944946  ,  -0.1282356083393097  ,  -5.493849754333496
-1.5737684965133667  ,  -1.1347981691360474  ,  -4.6454315185546875
-1.3393096923828125  ,  -1.920929193496704  ,  -4.448789596557617
-1.0144648551940918  ,  -0.644780695438385  ,  -4.374312400817871
-0.7966578006744385  ,  0.7809582948684692  ,  -4.447761535644531
-0.7966578006744385  ,  0.7809582948684692  ,  -4.447761535644531
-0.9401097297668457  ,  2.1838390827178955  ,  -4.286160945892334
-0.8849201202392578  ,  2.732401132583618  ,  -4.614477634429932
-0.8849201202392578  ,  2.732401132583618  ,  -4.614477634429932
-0.8849544525146484  ,  2.82899808883667  ,  -4.441214561462402
-0.6393142938613892  ,  2.6795859336853027  ,  -4.451720714569092
-0.5777913331985474  ,  2.0129082202911377  ,  -4.568573474884033
-0.5777913331985474  ,  2.0129082202911377  ,  -4.568573474884033
-0.5404208898544312  ,  1.056731939315796  ,  -4.501158237457275
-0.4931408166885376  ,  -0.4662614166736603  ,  -4.677440643310547
-0.5453342199325562  ,  -1.8385988473892212  ,  -4.381953716278076
-0.5379576683044434  ,  -2.350701332092285  ,  -4.3044538497924805
-0.5379576683044434  ,  -2.350701332092285  ,  -4.3044538497924805
-0.5254389047622681  ,  -1.2794910669326782  ,  -4.298330307006836
-0.7479656934738159  ,  0.7545528411865234  ,  -4.311614990234375
-0.7479656934738159  ,  0.7545528411865234  ,  -4.311614990234375
-0.5656161308288574  ,  2.702582836151123  ,  -4.629815101623535
-0.7852658033370972  ,  3.34592604637146  ,  -4.216109275817871
-0.7175456285476685  ,  3.7049062252044678  ,  -4.364082336425781
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  3.2739830017089844  ,  -4.363351821899414
-0.7033901214599609  ,  
